67346,2203,284989234
178338,99,14247286
159779,99,13857496
94318,99,21713769
125717,99,28715267
126720,99,25558107
163544,91,5925799
127811,99,16225539
66067,99,14532414
38985,99,14280063
208322,97,10840031
43408,99,13759289
273177,97,11197267
81777,99,13233148
105572,92,6595098
30056,99,14204079
116560,92,6795427
66774,96,10282783
152657,92,6691458
79726,99,14148058
240493,95,8918442
122454,88,4434450
129349,90,5476799
162816,85,3357165
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56685,626
58626,51
48069,100
56694,221
88813,187
70013,45
73763,22
-1,-1
-1,-1
-1,-1
23970,338
91560,216
66708,781
-1,-1
56425,607
100105,10
134896,20
40535,50
49962,1000
144307,58
-1,-1
172179,6
97194,43
172710,23
-1,-1
108444,51
216066,60
159694,215
216713,60
41934,50
-1,-1
39602,726
223821,11
259035,28
105119,93
129854,236
69524,2471
126406,31
221135,6
29534,5
51683,175
50539,36
-1,-1
95362,12
19156,198
57781,121
-1,-1
58917,45
-1,-1
11533,490
136062,10
-1,-1
-1,-1
-1,-1
67661,733
13993,157
59138,10
-1,-1
145541,6
11372,698
69961,35
349795,75
221262,451
37094,228
82670,1160
