61295,2235,334473180
173399,99,14834893
158675,99,14161877
74032,99,27238048
99930,99,34471743
97503,99,33099656
182265,92,6518523
86050,99,20015518
70764,99,14745098
34147,99,15553642
132078,99,13064821
45899,99,13908394
303926,97,11219974
52570,99,13883833
121380,92,6840491
28060,99,14827334
118004,94,8410275
62992,99,13041593
164907,93,7353338
83639,99,14440081
251492,97,10743149
81728,96,9837916
114166,93,7450352
95680,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62675,645
71949,51
47139,115
62404,221
97281,187
79172,45
74443,26
-1,-1
-1,-1
-1,-1
35545,341
99288,216
74516,781
-1,-1
62597,607
113794,10
26354,382
73177,52
55566,1000
57261,331
-1,-1
210969,6
86028,53
195603,23
-1,-1
118808,51
188012,101
149549,253
186613,102
43365,50
50312,70
368394,16
45852,726
259978,11
279798,30
104853,114
138738,236
77860,2471
140631,31
260649,6
34921,5
62612,183
43330,54
-1,-1
104554,12
30242,202
67125,121
168383,10
34254,103
65611,45
-1,-1
15652,490
175141,11
73134,243
-1,-1
28860,24
55772,23
-1,-1
75572,733
9215,205
41567,82
-1,-1
126639,8
48116,50
13803,698
45040,102
296126,161
246158,451
31382,289
87930,1165
