25986,2376,508425947
148816,99,18071618
112911,99,17497227
46883,99,57783796
74666,99,55072885
83339,99,51350780
38605,99,13580942
87406,99,27342757
27963,99,25107413
53313,99,16206304
51269,99,14140567
33081,99,16643572
47531,99,15818819
78118,99,14038741
69130,99,13228624
13308,99,23770551
54659,99,13494051
19706,99,14607259
72622,99,14527997
61212,99,20346908
335249,99,13099499
47342,99,13336963
120774,99,13061286
54223,99,13262098
66911,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
20803,1888
142014,56
3359,1330
88212,225
132052,199
125269,46
103545,32
389711,511
-1,2475
-1,89
75431,372
163840,2107
15891,894
116551,384
91659,917
16835,202
39699,1062
-1,0
78066,628
71772,615
139134,13
41505,558
5222,1530
53699,1343
37020,619
94633,6
270061,10
121418,53
267400,24
-1,0
33133,203
201108,147
173384,298
192422,153
41111,59
-1,0
108761,154
422205,27
28581,1550
94375,272
364360,36
117583,160
122350,329
99362,2564
186905,35
291485,20
124768,172
61352,6
91988,192
22065,170
-1,0
147936,12
53314,302
6378,2671
107662,50
134665,117
79458,55
98412,45
-1,0
57517,190
28043,517
268085,12
135563,249
13836,374
107862,5
128647,198
69335,45
70128,68
-1,0
83340,925
6272,270
75207,105
-1,0
84230,15
105832,110
14125,894
31217,309
327230,243
64778,654
51065,300
45536,341
90670,1385
