38285,2277,453626614
155139,99,17000768
121516,99,16383078
46368,99,49827583
74838,99,49054467
85145,99,44532339
53597,99,13363464
77160,99,25790986
62269,99,16577249
46511,99,15865432
78304,99,13378044
53228,99,14159873
49927,99,15160995
67098,99,14034286
89489,99,13089010
10990,99,23674277
77078,99,13188956
70877,99,13131344
122906,99,13237366
54734,99,19606792
289343,99,13089211
42484,99,13309000
117927,99,13036705
63076,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60760,835
111891,52
25312,300
76590,222
124417,188
106381,46
100816,27
-1,-1
-1,-1
-1,-1
58384,372
118364,2107
16352,772
130595,227
81857,917
24910,108
23718,1062
-1,-1
72335,627
118491,13
45119,425
13550,765
46472,1343
36640,588
79230,6
241427,10
107810,53
247225,23
-1,-1
149711,51
183933,147
155519,298
177067,153
50913,50
84361,126
431775,16
25791,1550
147829,120
315764,36
104636,160
113647,329
91604,2564
172004,34
261607,19
89722,117
52358,5
83625,185
41480,72
-1,-1
132185,12
55755,232
4313,2671
222340,10
109708,111
88006,45
-1,-1
76663,77
22201,517
232148,12
110849,248
11685,260
87297,5
85378,144
54346,45
64469,55
-1,-1
75273,925
9349,229
65125,94
-1,-1
77637,15
81871,110
13337,893
32310,253
310151,222
90748,625
30803,256
42189,315
87014,1344
