27645,2376,512402560
150135,99,18085123
114167,99,17519048
47661,99,58072810
74862,99,55595912
81270,99,52560166
36838,99,13619043
88940,99,27468239
28326,99,25107413
54619,99,16206454
51174,99,14158503
33662,99,16644612
48140,99,15819169
79495,99,14039869
69389,99,13233624
13662,99,23771612
48856,99,13620895
20051,99,14607311
52870,99,15868282
60619,99,20583152
340581,99,13100891
48039,99,13337060
121604,99,13064631
54509,99,13266946
44105,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7758,3181
145705,56
1097,2620
89374,225
133881,199
127237,46
98082,35
391195,511
-1,2475
-1,89
77584,372
168705,2107
15692,907
119477,384
76292,1088
17460,202
41395,1062
-1,0
78765,628
77501,615
139414,13
41654,558
5240,1531
54452,1343
37186,620
96280,6
273823,10
122733,53
269488,24
-1,0
33589,203
202885,147
175137,298
193994,153
42675,59
-1,0
112641,154
425136,27
28887,1561
96711,272
370449,36
118983,160
123307,329
100228,2564
188699,35
294597,20
131522,172
52705,7
90210,204
22142,170
-1,0
149621,12
54629,302
6677,2671
108809,50
135609,117
89825,55
99591,45
-1,0
58409,192
28664,517
271729,12
138478,249
13005,400
110385,5
134046,198
71267,45
69812,73
-1,0
84279,925
6276,271
76520,107
-1,0
85016,15
108476,112
14218,894
31146,309
331153,243
65184,654
54042,301
46423,341
91296,1385
