26109,2376,508731823
148955,99,18071618
113078,99,17497227
46982,99,57783824
74798,99,55072894
83490,99,51350780
38668,99,13580942
87544,99,27355131
27984,99,25107413
53379,99,16206304
51346,99,14140567
33120,99,16643572
47573,99,15818819
78205,99,14038741
69207,99,13228624
13323,99,23770551
54688,99,13495044
19724,99,14607259
66841,99,14819717
61319,99,20346908
335594,99,13099499
47389,99,13336963
120658,99,13062038
54315,99,13262098
67356,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16378,2158
142282,56
2475,1600
88309,225
132216,199
125447,46
103624,32
389923,511
-1,2475
-1,89
75587,372
164239,2107
15610,899
116803,384
91748,917
16882,202
39808,1062
-1,0
78127,628
72275,615
139288,13
41571,558
5233,1530
53745,1343
37048,619
94809,6
270303,10
121542,53
267587,24
-1,0
33170,203
201255,147
173525,298
192547,153
41239,59
-1,0
109073,154
422466,27
28601,1550
94550,272
364710,36
117693,160
122419,329
99423,2564
187058,35
291732,20
125292,172
61387,6
92113,192
22072,170
-1,0
148067,12
53400,302
6400,2671
107725,50
134815,117
80344,55
98496,45
-1,0
57596,190
28078,517
268372,12
135799,249
13919,374
108047,5
129122,198
69490,45
70254,68
-1,0
83408,925
6276,270
75368,105
-1,0
84297,15
106038,110
14133,894
31247,309
327525,243
64813,654
51333,300
45600,341
90722,1385
