30822,2376,517713104
155297,99,18095932
118868,99,17538514
51019,99,58793936
78947,99,56135749
84831,99,53118819
38764,99,13619323
93741,99,27744269
29205,99,25109140
58116,99,16208394
51510,99,14207487
34269,99,16710953
49581,99,15819553
56339,99,14588981
66307,99,13267214
11581,99,25983972
44012,99,13811832
20690,99,14607880
54260,99,15869882
64099,99,20634352
351527,99,13101923
50511,99,13342060
125719,99,13065191
56932,99,13272785
55091,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8205,3181
152468,56
1173,2620
91962,225
137980,199
131560,46
100628,35
394193,511
-1,2475
-1,89
81723,372
179191,2107
17207,911
126811,384
78921,1088
18763,202
45485,1062
-1,0
79839,632
88333,615
142540,13
41810,581
5577,1531
56036,1343
37725,620
95965,8
280992,10
125936,53
275777,24
-1,0
34870,203
206988,147
178987,298
197469,153
46419,59
-1,0
123109,154
432638,27
29738,1561
102793,272
381752,36
121691,160
124961,329
101897,2564
192502,35
301895,20
145601,172
94501,11
58679,5
53687,7
93557,204
22516,170
-1,2
153171,12
48396,354
7146,2689
111377,50
138016,117
65380,183
81761,50
-1,0
61931,192
29763,520
280338,12
146041,250
13968,405
117639,5
149245,198
77020,45
71078,77
-1,0
86369,925
6389,271
79643,110
-1,0
86367,15
116267,113
14651,894
32015,309
338642,243
66508,654
58275,317
48201,341
92774,1385
