63550,2235,334473180
178176,99,14834893
162837,99,14161877
77097,99,27238048
103842,99,34471743
101144,99,33099656
186591,92,6518523
90267,99,20015518
72602,99,14745098
35515,99,15553642
135324,99,13064821
46779,99,13908394
311106,97,11219974
54165,99,13883833
125475,92,6840491
29247,99,14827334
122259,94,8410275
65232,99,13041593
169846,93,7353338
86023,99,14440081
258789,97,10743149
84100,96,9837916
117756,93,7450352
99060,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64770,645
75398,51
48771,115
63690,221
99373,187
81382,45
76692,26
-1,-1
-1,-1
-1,-1
38112,341
101106,216
76549,781
-1,-1
63944,607
117091,10
28728,382
79268,52
56928,1000
58400,331
-1,-1
217543,6
87889,53
200727,23
-1,-1
121321,51
191264,101
152249,253
189661,102
43691,50
56791,70
376211,16
47512,726
267628,11
286737,30
107352,114
140675,236
79831,2471
144256,31
266910,6
36359,5
66024,183
43742,54
-1,-1
106920,12
32701,202
69368,121
174004,10
55077,103
67458,45
-1,-1
16502,490
181838,11
76929,243
-1,-1
33104,24
58096,23
-1,-1
77348,733
9638,205
44402,82
-1,-1
129073,8
53086,50
14363,698
47618,102
302611,161
251896,451
32165,289
89667,1165
