69498,2235,335798704
186972,99,14862469
169819,99,14203081
82186,99,27552233
110803,99,34790691
106465,99,33581321
200189,92,6518538
99942,99,20089498
76562,99,14745098
38312,99,15557122
142948,99,13064821
49236,99,13908394
327228,97,11220410
58619,99,13883833
135358,92,6840593
32872,99,14831314
132242,94,8421653
70834,99,13041603
181439,93,7354984
92060,99,14440081
276349,97,10746134
89858,96,9880984
131859,93,7450568
108377,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69503,645
83367,51
53092,115
66394,221
104867,187
86622,45
82077,26
-1,-1
-1,-1
-1,-1
43863,341
-1,-1
104875,216
81581,781
-1,-1
66914,607
123724,10
34060,382
88792,61
60295,1000
59975,338
-1,-1
231366,6
92685,53
214087,23
-1,-1
127948,51
200083,101
159595,253
197947,102
44363,50
68117,70
392496,16
50780,726
285292,11
303087,30
113306,114
144843,236
84335,2471
152409,31
280462,6
-1,-1
39470,5
71253,183
45215,54
-1,-1
111610,12
40823,202
73930,121
187059,10
70424,107
71550,45
-1,-1
-1,-1
18492,490
197338,11
86737,243
-1,-1
40004,24
62575,23
-1,-1
81291,733
9581,212
49899,87
-1,-1
135001,8
62779,51
15224,698
53567,102
313201,161
264882,451
35797,289
86847,1228
