69985,2236,337963943
185756,99,14952095
167248,99,14297058
81755,99,27894793
111193,99,35025159
107442,99,33702768
202052,92,6518621
101290,99,20136481
76916,99,14759618
38697,99,15564436
144120,99,13064821
49245,99,13918994
329766,97,11221548
58247,99,13911543
136651,92,6840593
33185,99,14851439
133692,94,8444952
71594,99,13041674
183395,93,7361216
92694,99,14480081
279257,97,10750116
90041,96,10061747
123547,94,8347859
109795,95,8816331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70387,645
84795,51
53850,115
66861,221
105985,187
87606,45
83103,26
-1,-1
-1,-1
-1,-1
44590,342
-1,-1
105513,216
82426,781
-1,-1
67436,607
124959,10
35241,382
91609,61
60905,1000
58998,347
-1,-1
233656,6
93624,53
216285,23
-1,-1
129166,51
201699,101
160943,253
199421,102
44478,50
70146,70
394930,16
51300,726
288423,11
305919,30
114416,114
145670,236
85175,2471
153933,31
282966,6
46855,60
40114,5
71987,183
45450,54
-1,-1
112488,12
41481,205
74689,121
189472,10
72393,107
72652,45
-1,-1
-1,-1
18771,490
199701,11
88257,243
-1,-1
41164,24
63351,23
-1,-1
82079,733
9672,212
50911,87
-1,-1
136188,8
64524,51
15399,698
54738,102
314576,161
267027,451
36351,289
87038,1228
