30281,2376,517284328
154330,99,18094084
117951,99,17535461
50249,99,58766148
78056,99,56091947
84131,99,53051744
38420,99,13619323
92685,99,27713498
29048,99,25108750
57566,99,16208364
52536,99,14158597
34012,99,16710693
49329,99,15819553
57270,99,14555601
71448,99,13233624
11690,99,25847658
43628,99,13810812
20552,99,14607880
53995,99,15869882
63138,99,20634352
349757,99,13101918
50087,99,13342060
125095,99,13064631
56318,99,13272785
51962,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8119,3181
151308,56
1158,2620
91522,225
137126,199
130798,46
100160,35
393633,511
-1,2475
-1,89
80918,372
177300,2107
16926,911
125487,384
78378,1088
18539,202
44741,1062
-1,0
79540,632
86340,615
141938,13
41552,581
5513,1531
55863,1343
37629,620
94735,8
279762,10
125528,53
274921,24
-1,0
34666,203
206509,147
178479,298
197107,153
45766,59
-1,0
121420,154
431526,27
29641,1561
101250,272
379961,36
121394,160
124818,329
101739,2564
192063,35
300846,20
143282,172
76333,10
54575,5
53440,7
93075,204
22450,170
-1,2
152518,12
49675,343
7056,2689
111055,50
137358,117
61764,183
81339,50
-1,0
61462,192
29523,520
278729,12
144210,249
13756,405
116316,5
146694,198
76027,45
70701,77
-1,0
86028,925
6382,271
78970,110
-1,0
86238,15
114760,113
14576,894
31879,309
337680,243
66164,654
57165,317
47883,341
92567,1385
