66023,2251,361138825
189496,99,15080599
166887,99,14470475
74715,99,31210694
105739,99,37162287
105882,99,35355291
194938,93,7231400
91585,99,21580972
80025,99,14792198
41042,99,15581278
148368,99,13065658
51318,99,13921899
340020,97,11222813
58267,99,13991857
126247,95,8881188
31902,99,15201626
129667,96,9859353
70719,99,13057442
155984,98,11806838
86959,99,15368921
282347,97,11658235
76162,99,13038255
126869,95,8777850
116171,95,8821696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74249,647
90604,52
57272,115
68876,221
110319,188
92696,45
88099,26
-1,-1
-1,-1
-1,-1
48404,342
101525,742
110860,216
85795,781
8318,69
33395,342
-1,-1
65673,627
130766,10
39899,382
91270,77
63905,1000
56963,371
-1,-1
218843,10
97222,53
224166,23
-1,-1
134439,51
208124,101
166470,253
205538,102
44998,50
77930,70
404946,16
34503,1100
261685,27
292629,34
105743,137
149326,236
83277,2564
160179,31
294124,6
45284,89
43155,5
75149,185
42975,61
-1,-1
116839,12
45471,210
79834,121
198781,10
81604,107
77069,45
-1,-1
-1,-1
20131,490
205130,12
94195,243
5328,154
-1,-1
45413,24
66349,23
-1,-1
67990,925
9513,217
54193,88
-1,-1
130977,9
71271,51
14652,762
58825,102
304331,187
275245,451
35304,315
87540,1245
