66135,2249,356485681
188825,99,15041307
166332,99,14439176
78567,99,29843730
107389,99,36582468
105723,99,35088835
193482,93,7229426
91095,99,21494889
79181,99,14782758
40670,99,15574618
147420,99,13065658
50756,99,13921059
337892,97,11221748
57667,99,13986839
124849,95,8881188
31419,99,15192902
128807,96,9745459
74354,99,13041888
162170,96,10009442
86701,99,15258987
281017,97,11451061
75355,99,13038255
125432,95,8773687
114638,95,8820301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73508,646
89255,52
56480,115
68385,221
109725,187
91475,45
86918,26
-1,-1
-1,-1
-1,-1
47468,342
97472,742
109369,216
85099,781
30384,286
-1,-1
65207,627
129362,10
38872,382
89342,77
63340,1000
57964,361
-1,-1
217129,10
96400,53
222470,23
-1,-1
133321,51
206728,101
165216,253
204182,102
44853,50
76054,70
402560,16
40339,969
259369,27
296163,33
104893,137
148476,236
82561,2564
158906,31
291678,6
43632,81
42422,5
74524,183
42781,61
-1,-1
115778,12
44319,210
78125,121
196737,10
79417,107
76154,45
-1,-1
-1,-1
19858,490
202998,12
92733,243
-1,-1
44397,24
65482,23
-1,-1
67384,925
9682,215
53337,88
-1,-1
130179,9
69555,51
16007,698
58019,102
302154,187
273586,451
34683,315
87198,1245
