61675,2235,334473180
174347,99,14834893
159457,99,14161877
74568,99,27238048
100692,99,34471743
98180,99,33099656
183050,92,6518523
86840,99,20015518
71143,99,14745098
34394,99,15553642
132771,99,13064821
46101,99,13908394
305316,97,11219974
52877,99,13883833
122134,92,6840491
28319,99,14827334
118851,94,8410275
63397,99,13041593
165544,93,7353338
84101,99,14440081
252902,97,10743149
82151,96,9837916
114820,93,7450352
96308,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63080,645
72631,51
47450,115
62648,221
97680,187
79624,45
74868,26
-1,-1
-1,-1
-1,-1
35981,341
99655,216
74933,781
-1,-1
62871,607
114385,10
26750,382
74315,52
55845,1000
57491,331
-1,-1
212067,6
86415,53
196631,23
-1,-1
119268,51
188640,101
150043,253
187181,102
43427,50
51810,70
369941,16
46146,726
261365,11
281081,30
105386,114
139096,236
78277,2471
141300,31
261898,6
35194,5
63315,183
43408,54
-1,-1
105038,12
30701,202
67539,121
169473,10
41297,103
65939,45
-1,-1
15813,490
176435,11
73702,243
-1,-1
29975,24
56158,23
-1,-1
75932,733
9297,205
42058,82
-1,-1
127101,8
49210,50
13881,698
45570,102
297343,161
247296,451
31524,289
88266,1165
