66383,2250,359731048
189524,99,15069432
167094,99,14457796
75597,99,30906904
106132,99,37034633
105719,99,35315730
194678,93,7231391
91495,99,21564104
79856,99,14790758
41008,99,15578024
148086,99,13065658
51217,99,13921059
339655,97,11222032
58139,99,13991857
125949,95,8881188
31778,99,15201626
129244,96,9853612
70411,99,13057425
158579,97,10933254
86573,99,15368921
281852,97,11651916
76020,99,13038255
126656,95,8774227
115880,95,8821246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74092,647
90387,52
57147,115
68787,221
110163,188
92475,45
87901,26
-1,-1
-1,-1
-1,-1
48233,342
100808,742
110633,216
85677,781
7422,69
32378,342
-1,-1
65561,627
130468,10
39757,382
90916,77
63815,1000
57630,366
-1,-1
218519,10
97055,53
223861,23
-1,-1
134243,51
207867,101
166268,253
205285,102
44976,50
77618,70
404435,16
34449,1100
261284,27
292489,34
105581,137
149168,236
83175,2564
159954,31
293669,6
48201,81
43035,5
74990,185
42936,61
-1,-1
116633,12
45258,210
79549,121
198468,10
81243,107
76917,45
-1,-1
-1,-1
20058,490
204755,12
93912,243
6253,125
-1,-1
45248,24
66157,23
-1,-1
67845,925
9492,217
53990,88
-1,-1
130853,9
70943,51
16133,698
58702,102
303867,187
274980,451
35199,315
87422,1245
