60550,2226,315656590
177228,99,14520433
164446,99,13920122
82229,99,24705578
108554,99,32114431
107532,99,29920038
172258,92,6518222
87045,99,19258799
67434,99,14728478
41769,99,14365612
153205,99,13043616
44228,99,13908394
288928,97,11209865
62705,99,13552655
114034,92,6732276
29514,99,14484520
111457,94,8176045
59093,99,13041068
156547,93,7204619
79128,99,14439010
241902,96,10133440
97356,92,6552907
110572,93,7197762
101227,91,5928700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58896,644
65413,51
44232,115
59876,221
93428,187
75098,45
72195,25
-1,-1
-1,-1
-1,-1
30925,341
95889,216
70841,781
-1,-1
59888,607
107242,10
147375,20
60024,50
52946,1000
78592,211
-1,-1
195716,6
82573,53
185661,23
-1,-1
114127,51
182380,101
144816,253
181245,102
42715,50
37875,70
350823,16
42739,726
244850,11
276457,28
100783,112
134660,236
73943,2471
133802,31
245652,6
32290,5
57724,175
45254,50
-1,-1
100107,12
27265,198
62667,121
156323,10
62339,45
-1,-1
13811,490
160772,11
64605,243
-1,-1
21914,24
-1,-1
-1,-1
71898,733
9398,197
57875,28
-1,-1
122452,8
37179,50
12524,698
80294,35
285503,161
234458,451
34048,260
85555,1165
