66957,2235,335105161
184608,99,14849014
168126,99,14186778
80708,99,27408659
108769,99,34618345
105450,99,33286112
195023,92,6518523
96400,99,20052470
74998,99,14745098
37205,99,15554798
139954,99,13064821
48280,99,13908394
321057,97,11220158
56662,99,13883833
131669,92,6840491
31435,99,14829689
128283,94,8412769
68782,99,13041598
177051,93,7354158
89361,99,14440081
268993,97,10744589
87719,96,9880984
127588,93,7450568
104559,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67441,645
79969,51
51254,115
65186,221
102345,187
84358,45
79626,26
-1,-1
-1,-1
-1,-1
41861,341
-1,-1
103266,216
79349,781
-1,-1
65756,607
121071,10
31442,382
87731,52
58763,1000
59697,333
-1,-1
225755,6
90379,53
208603,23
-1,-1
124793,51
195948,101
156235,253
194070,102
44088,50
63324,70
386484,16
49353,726
277877,11
296164,30
110662,114
143130,236
82321,2471
148850,31
274871,6
-1,-1
38025,5
69501,183
44173,54
-1,-1
109648,12
37666,202
71944,121
181390,10
66141,103
69719,45
-1,-1
-1,-1
17756,490
191041,11
82774,243
-1,-1
37242,24
60713,23
-1,-1
79554,733
9381,211
48312,83
-1,-1
132461,8
58927,51
14859,698
50678,102
310733,161
259896,451
33925,289
91185,1165
