63594,2213,298656794
177190,99,14368040
160510,99,13900380
85471,99,23333812
117842,99,30093744
119550,99,27080328
164515,91,6267331
113547,99,17105255
68299,99,14532414
40348,99,14311379
198124,99,13034456
44731,99,13759289
278418,97,11203870
83948,99,13233148
107610,92,6668041
30514,99,14247338
113820,93,7306267
57170,99,13038753
154647,92,6806876
76933,99,14379796
241782,95,9226969
125263,88,4438300
133082,90,5477619
116743,89,4843389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56164,641
60937,51
41961,115
57763,221
90452,187
71804,45
75427,22
-1,-1
-1,-1
-1,-1
26250,338
93104,216
68210,781
-1,-1
57689,607
102592,10
138710,20
47226,50
50934,1000
97601,142
-1,-1
182038,6
99009,43
177655,23
-1,-1
110354,51
200171,77
153128,231
200088,77
42255,50
22233,58
-1,-1
40670,726
232304,11
265043,28
107567,93
131547,236
71081,2471
129023,31
231960,6
30458,5
53529,175
44886,50
-1,-1
97071,12
22100,198
59359,121
-1,-1
60103,45
-1,-1
12217,490
146445,10
-1,-1
-1,-1
12770,24
-1,-1
-1,-1
69156,733
11777,173
60688,13
-1,-1
119610,8
25190,50
11711,698
73217,35
322636,107
225704,451
32695,260
83907,1165
