37798,2277,449894221
152829,99,16996214
119432,99,16367871
46149,99,48699135
75659,99,48106414
84286,99,44395463
52502,99,13363311
82867,99,24573911
63076,99,16390459
45147,99,15863942
77305,99,13378044
52516,99,14159792
49212,99,15160660
65523,99,14034286
87584,99,13088960
10727,99,23673706
76934,99,13180547
73755,99,13104377
127107,99,13197133
52912,99,19592542
284316,99,13087900
41090,99,13309000
115690,99,13036465
62231,99,13134089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62045,806
107383,52
26926,272
74772,222
122036,188
103637,46
99689,26
-1,-1
-1,-1
-1,-1
55374,372
112702,2107
15652,758
124480,227
80701,917
22377,108
21190,1062
-1,-1
71007,627
115485,13
44177,425
46385,269
45531,1343
36746,584
77782,6
238105,10
106194,53
244061,23
-1,-1
147267,51
181741,147
153360,298
175038,153
46301,50
78622,125
428489,16
25387,1550
144663,120
310200,36
102928,160
112433,329
90454,2564
169744,34
256946,19
80438,117
50870,5
82992,185
41175,72
-1,-1
129428,12
53384,232
4045,2671
218821,10
104053,111
86294,45
-1,-1
75117,77
21758,517
228118,12
108496,248
9839,259
-1,-1
72693,144
52131,44
63410,55
-1,-1
74244,925
9202,229
62901,93
-1,-1
76927,15
77530,109
13253,893
31909,253
320102,203
89624,625
41838,118
41348,315
86062,1344
