68521,2242,347273006
187397,99,14999461
164071,99,14432383
81255,99,28439346
109268,99,35783360
108302,99,34093453
196323,92,6837321
89566,99,21371472
78106,99,14763278
39592,99,15567368
146356,99,13064826
49990,99,13920744
333904,97,11221748
57454,99,13965948
125726,94,8430131
33554,99,14896935
131353,95,9005189
73022,99,13041865
185942,93,7445260
90577,99,14726417
281441,97,10990802
77529,99,13036295
125912,94,8419743
112466,95,8819661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71997,645
87473,51
55253,115
67683,221
107937,187
89464,45
85040,26
-1,-1
-1,-1
-1,-1
46165,342
91794,742
107075,216
84079,781
-1,-1
64518,627
127224,10
37291,382
86128,77
62193,1000
57829,359
-1,-1
214451,10
95153,53
219899,23
-1,-1
131423,51
204485,101
163264,253
202057,102
44685,50
73508,70
399140,16
52276,726
255071,27
306661,31
103548,137
147173,236
81189,2564
156768,31
287979,6
40830,78
41201,5
73436,183
42589,61
-1,-1
114268,12
43669,205
76066,121
193547,10
76402,107
74520,45
-1,-1
-1,-1
19330,490
199778,12
90661,243
-1,-1
42936,24
64398,23
-1,-1
66290,925
9637,214
52485,88
-1,-1
128875,9
67225,51
15841,698
56780,102
316836,164
270191,451
35804,301
86581,1245
