37320,2277,477558744
155917,99,17275726
121017,99,16670651
45306,99,53773549
73787,99,51801153
85000,99,47261273
46175,99,13447022
78458,99,26678572
26006,99,25104403
49842,99,15917019
71065,99,13567313
34033,99,16027768
43910,99,15813039
71625,99,14035097
90878,99,13100784
11915,99,23755403
51178,99,13452503
29614,99,13862786
105425,99,13491852
57758,99,19883462
307038,99,13094625
43916,99,13336960
117880,99,13044864
59941,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65011,856
121059,56
27002,308
81300,225
127796,193
115030,46
104991,28
-1,-1
-1,-1
-1,-1
65906,372
137937,2107
17988,793
146396,227
85531,917
32529,108
30550,1062
-1,-1
74692,628
126953,13
42018,500
4498,1530
49432,1343
35927,609
84384,6
252266,10
113007,53
255113,24
-1,-1
30045,203
191244,147
163349,298
183619,153
31435,59
-1,-1
89988,154
441142,17
26896,1550
162911,120
335098,36
110111,160
117183,329
94839,2564
177232,35
272506,20
97142,160
57391,5
86949,185
22888,159
-1,-1
139074,12
46711,302
5126,2671
101427,50
120645,117
92566,45
-1,-1
77351,88
24763,517
248284,12
120394,249
12586,315
95562,5
94521,198
60209,45
67993,55
-1,-1
78467,925
6975,256
69352,97
-1,-1
80199,15
91380,110
13562,893
28230,309
316196,232
61466,654
35771,285
41254,341
89637,1344
