37816,2277,449973335
152901,99,16997053
119449,99,16370782
46173,99,48716869
75691,99,48126440
84249,99,44427869
52529,99,13363311
82984,99,24578699
63119,99,16390459
45179,99,15863942
77335,99,13378044
52564,99,14159792
49243,99,15160660
65564,99,14034286
87624,99,13088960
10753,99,23674011
77037,99,13180547
73802,99,13104382
127214,99,13197133
52962,99,19592542
284484,99,13087900
41125,99,13309000
115804,99,13036465
62228,99,13134189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62082,806
107459,52
26949,272
74807,222
122094,188
103707,46
99737,26
-1,-1
-1,-1
-1,-1
55448,372
112870,2107
15675,758
124641,227
80732,917
22430,108
21267,1062
-1,-1
71047,627
115542,13
44230,425
46442,269
45558,1343
36757,584
77818,6
238206,10
106242,53
244154,23
-1,-1
147355,51
181797,147
153420,298
175095,153
46308,50
78705,125
428585,16
25404,1550
144726,120
310352,36
102965,160
112467,329
90486,2564
169800,34
257091,19
80725,117
50903,5
83013,185
41182,72
-1,-1
129491,12
53444,232
4049,2671
218937,10
104251,111
86338,45
-1,-1
75167,77
21769,517
228230,12
108571,248
9852,259
-1,-1
72988,144
52188,44
63438,55
-1,-1
74268,925
9207,229
62698,94
-1,-1
76957,15
77645,109
13259,893
31937,253
320232,203
89671,625
42216,118
41376,315
86100,1344
