23288,2316,478541556
157661,99,17278698
122820,99,16671610
46517,99,53803235
75414,99,51814712
86768,99,47266243
47123,99,13447036
79863,99,26780092
26524,99,25104481
51145,99,15917519
73270,99,13567313
34790,99,16028769
44647,99,15817696
72952,99,14035676
75698,99,13167974
12149,99,23756537
51553,99,13465473
19285,99,14552744
107675,99,13491852
59065,99,19883462
312477,99,13094628
44773,99,13336960
119725,99,13045144
59539,99,13177149
94822,39,36553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66561,856
124532,56
27701,308
82560,225
129534,193
117096,46
106494,28
-1,478
-1,2475
-1,89
68651,372
142317,2107
18452,801
149591,227
86540,917
34092,108
32168,1062
-1,0
75251,628
128886,13
42547,500
4703,1530
50212,1343
36223,609
86037,6
255112,10
114552,53
257182,24
-1,0
30489,203
192896,147
165374,298
185143,153
33215,59
-1,0
93086,154
444275,17
27218,1550
166394,120
340921,36
111508,160
118073,329
95656,2564
178903,35
275908,20
104097,160
58657,5
87778,185
22333,164
-1,0
140506,12
47788,302
5351,2671
102418,50
124197,117
-1,0
93652,45
-1,0
78943,88
25517,517
252266,12
123176,249
13344,315
97675,5
100997,198
61847,45
68924,55
-1,0
79332,925
7023,256
70389,97
-1,0
80892,15
93705,110
13674,893
28835,309
319223,232
62456,654
38654,285
42147,341
90476,1344
