37876,2370,487451593
161600,99,17304527
126773,99,16700731
48860,99,54259144
78686,99,52078876
90108,99,47605490
47864,99,13459902
84791,99,26904897
27362,99,25104481
52407,99,16055043
77030,99,13571790
36625,99,16028769
46414,99,15818515
75315,99,14038302
67731,99,13228598
12979,99,23764784
53332,99,13471938
19826,99,14552883
110586,99,13494559
60965,99,19992968
323089,99,13099499
46251,99,13336960
123200,99,13046055
56337,99,13238808
74774,93,7294074
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69736,856
131483,56
28804,308
85389,225
133198,193
120449,46
109192,28
-1,481
-1,2475
-1,89
72892,372
152876,2107
20349,819
153608,235
88825,917
37385,108
35678,1062
-1,0
76460,628
135230,13
45292,500
4898,1530
51755,1343
36175,619
89797,6
261632,10
117515,53
261672,24
-1,0
31645,203
196596,147
169028,298
188445,153
36864,59
-1,0
99447,154
451749,17
27835,1550
174331,120
352322,36
114217,160
120120,329
97349,2564
182492,35
283207,20
117140,160
60832,5
88705,192
21850,170
-1,0
143814,12
50080,302
5684,2671
104625,50
130371,117
44597,55
95676,45
-1,0
81738,88
27549,517
259566,12
129070,249
13571,344
101859,5
114163,198
64766,45
70683,57
-1,0
81116,925
7162,256
73884,97
-1,0
82446,15
99060,110
13848,893
30304,309
326227,232
64312,654
44219,288
43831,341
90177,1368
