40681,2337,479840709
158008,99,17292689
123111,99,16686361
46367,99,54144474
75478,99,51955000
86910,99,47412810
45757,99,13459902
80474,99,26827190
26689,99,25104481
50407,99,16039539
73941,99,13567386
34996,99,16028769
44942,99,15817696
73152,99,14038302
69878,99,13202047
12366,99,23760030
51634,99,13466950
19377,99,14552825
108775,99,13492477
58392,99,19992968
313484,99,13097238
45046,99,13336960
119858,99,13046055
54282,99,13224756
162247,60,293804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66887,856
125413,56
27781,308
82941,225
129887,193
117369,46
106738,28
-1,481
-1,2475
-1,89
69673,372
143617,2107
19058,808
147588,235
86740,917
34483,108
32464,1062
-1,0
75375,628
129497,13
43366,500
4850,1530
50333,1343
36255,610
86385,6
255859,10
114911,53
257691,24
-1,0
30581,203
193284,147
165920,298
185488,153
33704,59
-1,0
93681,154
445324,17
27267,1550
167141,120
342648,36
111728,160
118297,329
95821,2564
179270,35
276665,20
105922,160
58807,5
87885,185
22121,166
-1,0
140977,12
47995,302
5395,2671
102676,50
126435,117
11036,55
93801,45
-1,0
79356,88
25888,517
253161,12
124095,249
11659,344
98084,5
102432,198
62107,45
69128,55
-1,0
79499,925
7034,256
70849,97
-1,0
81037,15
94213,110
13714,893
29450,309
320191,232
62803,654
38965,288
42398,341
90656,1344
