63143,2235,334473180
177393,99,14834893
162131,99,14161877
76574,99,27238048
103138,99,34471743
100449,99,33099656
185872,92,6518523
89485,99,20015518
72326,99,14745098
35301,99,15553642
134783,99,13064821
46588,99,13908394
309882,97,11219974
53898,99,13883833
124693,92,6840491
29063,99,14827334
121536,94,8410275
64867,99,13041593
168906,93,7353338
85661,99,14440081
257615,97,10743149
83715,96,9837916
117237,93,7450352
98509,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64475,645
74815,51
48487,115
63473,221
98969,187
81019,45
76278,26
-1,-1
-1,-1
-1,-1
37623,341
100826,216
76206,781
-1,-1
63744,607
116578,10
28479,382
78216,52
56721,1000
58219,331
-1,-1
216446,6
87606,53
199925,23
-1,-1
120940,51
190755,101
151818,253
189158,102
43648,50
55778,70
374973,16
47236,726
266409,11
285541,30
106957,114
140399,236
79526,2471
143672,31
265883,6
36106,5
65517,183
43675,54
-1,-1
106499,12
32267,202
69031,121
173150,10
53238,103
67110,45
-1,-1
16361,490
180767,11
76148,243
-1,-1
32549,24
57726,23
-1,-1
77075,733
9559,205
43911,82
-1,-1
128673,8
52292,50
14381,698
47356,102
301581,161
250952,451
32045,289
89282,1165
