30506,2376,517698612
154782,99,18095932
118344,99,17538514
50583,99,58793936
78455,99,56135749
84367,99,53118819
38597,99,13619323
93113,99,27742519
29118,99,25109140
57817,99,16208394
51707,99,14194745
34108,99,16710953
49455,99,15819553
55998,99,14588981
66052,99,13267214
11572,99,25983972
43775,99,13811832
20608,99,14607880
54120,99,15869882
63629,99,20634352
350638,99,13101923
50269,99,13342060
125315,99,13065191
56594,99,13272785
53525,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8160,3181
151882,56
1165,2620
91740,225
137542,199
131165,46
100379,35
394163,511
-1,2475
-1,89
81283,372
178206,2107
17068,911
126119,384
78643,1088
18645,202
45090,1062
-1,0
79681,632
87354,615
142234,13
41712,581
5539,1531
55964,1343
37665,620
95014,8
280413,10
125749,53
275365,24
-1,0
34763,203
206777,147
178747,298
197321,153
46093,59
-1,0
122209,154
432124,27
29683,1561
102021,272
380830,36
121545,160
124952,329
101824,2564
192327,35
301434,20
144399,172
85231,10
56117,5
53562,7
93321,204
22486,170
-1,2
152874,12
48083,354
7097,2689
111216,50
137671,117
63621,183
81524,50
-1,0
61686,192
29651,520
279522,12
145021,250
13855,405
116960,5
147912,198
76522,45
70914,77
-1,0
86208,925
6387,271
79312,110
-1,0
86318,15
115490,113
14603,894
31948,309
338172,243
66321,654
57682,317
48052,341
92698,1385
