37946,2277,450888262
153638,99,17000723
120083,99,16377889
46447,99,48915978
75827,99,48320533
84764,99,44490246
52804,99,13363320
82417,99,24814493
61452,99,16577249
45555,99,15864771
77610,99,13378044
52987,99,14159792
49562,99,15160829
65954,99,14034286
88158,99,13089010
10949,99,23674022
76139,99,13187517
74157,99,13105016
127718,99,13197933
53408,99,19606792
285554,99,13088965
41608,99,13309000
116597,99,13036465
62088,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62425,806
108119,52
27097,272
75079,222
122610,188
104280,46
100228,26
-1,-1
-1,-1
-1,-1
56412,372
114361,2107
15937,758
126136,227
81040,917
23036,108
21949,1062
-1,-1
71418,627
116004,13
44725,425
37224,338
45753,1343
36629,587
78242,6
239139,10
106728,53
245082,23
-1,-1
148044,51
182409,147
153996,298
175689,153
46373,50
79573,125
429638,16
25533,1550
145399,120
311716,36
103383,160
112741,329
90782,2564
170384,34
258471,19
82798,117
51253,5
83196,185
41271,72
-1,-1
130035,12
54060,232
4119,2671
219911,10
105936,111
86774,45
-1,-1
75735,77
22045,517
229232,12
109276,248
10097,259
-1,-1
76322,144
52759,44
63717,55
-1,-1
74537,925
9292,229
63424,94
-1,-1
77157,15
78811,109
13323,893
32129,253
307015,222
90001,625
41050,141
41639,315
86472,1344
