38058,2370,487608138
161645,99,17304527
126827,99,16700731
48880,99,54259144
78744,99,52078876
90164,99,47605490
47901,99,13459902
84850,99,26906197
27360,99,25104481
52213,99,16055043
76857,99,13571790
36605,99,16028769
46360,99,15818515
75349,99,14038302
67737,99,13228598
12997,99,23764784
53364,99,13471938
19817,99,14552883
110552,99,13494559
60992,99,19992968
323218,99,13099499
46204,99,13336960
123227,99,13046055
56370,99,13238808
74142,93,7449319
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69770,856
131606,56
28828,308
85429,225
133265,193
120510,46
109243,28
-1,481
-1,2475
-1,89
72772,372
152999,2107
20367,819
153727,235
88845,917
37421,108
35727,1062
-1,0
76470,628
135162,13
45289,500
4899,1530
51770,1343
36187,619
89850,6
261770,10
117569,53
261724,24
-1,0
31642,203
196640,147
169081,298
188488,153
36914,59
-1,0
99574,154
451848,17
27843,1550
174460,120
352472,36
114264,160
120150,329
97379,2564
182558,35
283337,20
117328,160
60876,5
88744,192
21851,170
-1,0
143866,12
50123,302
5689,2671
104675,50
130402,117
45042,55
95705,45
-1,0
81816,88
27411,517
259659,12
129134,249
13609,344
101927,5
114357,198
64828,45
70709,57
-1,0
81145,925
7164,256
73938,97
-1,0
82477,15
99160,110
13849,893
30314,309
326324,232
64132,654
44318,288
43855,341
90195,1368
