38227,2277,452535855
154573,99,17000768
121070,99,16379051
47034,99,49091007
75213,99,48785835
84956,99,44498668
53344,99,13363383
76506,99,25768588
62021,99,16577249
46176,99,15864771
78021,99,13378044
53503,99,14159873
49708,99,15160829
66719,99,14034286
89051,99,13089010
11113,99,23674032
76709,99,13188527
74440,99,13107911
122165,99,13237166
54324,99,19606792
288221,99,13088971
42015,99,13309000
117155,99,13036705
62727,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60130,835
110027,52
24995,300
75886,222
123686,188
105548,46
100393,27
-1,-1
-1,-1
-1,-1
57446,372
117048,2107
15920,772
129213,227
81607,917
24226,108
23169,1062
-1,-1
71991,627
117392,13
44987,425
31767,396
46224,1343
36637,587
78887,6
240568,10
107400,53
246485,23
-1,-1
149114,51
183414,147
155024,298
176619,153
49664,50
82780,126
430944,16
25698,1550
146942,120
314487,36
104205,160
113301,329
91350,2564
171461,34
260640,19
87301,117
51961,5
83371,185
41391,72
-1,-1
131412,12
55285,232
4243,2671
221536,10
108473,111
87562,45
-1,-1
76310,77
22292,517
231196,12
110148,248
11070,260
86526,5
82176,144
53799,45
64194,55
-1,-1
75055,925
9350,229
64944,94
-1,-1
77476,15
80930,110
13314,893
32330,253
309112,222
90432,625
29727,255
41956,315
86723,1344
