27597,2376,510388484
150031,99,18078918
114117,99,17508910
47586,99,57980604
75612,99,55216515
83786,99,51553197
39118,99,13583087
88903,99,27421630
28274,99,25107413
54427,99,16206304
51351,99,14146867
33519,99,16643572
48056,99,15818819
79356,99,14038741
69243,99,13233624
13624,99,23771031
55021,99,13504454
20004,99,14607259
53487,99,15803629
62425,99,20346908
340243,99,13099499
47931,99,13336963
121508,99,13064111
54786,99,13264826
42983,99,13051603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8060,3113
145213,56
1144,2555
89205,225
133646,199
126977,46
104548,32
391360,511
-1,2475
-1,89
77311,372
168054,2107
16051,901
119078,384
92791,917
17370,202
41183,1062
-1,0
78656,628
76806,615
139184,13
41597,558
5217,1531
54360,1343
37167,619
95987,6
273379,10
122562,53
269230,24
-1,0
33523,203
202643,147
174888,298
193783,153
42483,59
-1,0
112136,154
424738,27
29063,1550
96412,272
369677,36
118792,160
123162,329
100129,2564
188460,35
294226,20
130580,172
61817,6
90015,204
22127,170
-1,0
149407,12
54453,302
6633,2671
108653,50
135407,117
88410,55
99430,45
-1,0
58583,190
28577,517
271308,12
138167,249
12935,400
110037,5
133296,198
71018,45
69611,73
-1,0
84170,925
6330,270
76587,106
-1,0
84913,15
108502,110
14194,894
31097,309
330631,243
65111,654
53715,300
46288,341
91206,1385
