66906,2235,335105161
184427,99,14849014
167957,99,14186778
80610,99,27408659
108643,99,34618345
105372,99,33286112
194862,92,6518523
96286,99,20052470
74953,99,14745098
37182,99,15554798
139828,99,13064821
48259,99,13908394
320892,97,11220158
56614,99,13883833
131550,92,6840491
31392,99,14829689
128158,94,8412769
68690,99,13041598
176991,93,7354158
89310,99,14440081
268819,97,10744589
87664,96,9880984
127474,93,7450568
104425,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67387,645
79869,51
51209,115
65160,221
102266,187
84302,45
79570,26
-1,-1
-1,-1
-1,-1
41785,341
-1,-1
103202,216
79291,781
-1,-1
65760,607
120988,10
31371,382
87569,52
58715,1000
59659,333
-1,-1
225605,6
90340,53
208463,23
-1,-1
124729,51
195827,101
156128,253
193962,102
44083,50
63219,70
386262,16
49311,726
277695,11
296007,30
110597,114
143086,236
82270,2471
148762,31
274719,6
-1,-1
37991,5
69436,183
44162,54
-1,-1
109602,12
37600,202
71885,121
181276,10
65924,103
69660,45
-1,-1
-1,-1
17730,490
190877,11
82590,243
-1,-1
37176,24
60647,23
-1,-1
79514,733
9380,211
48217,83
-1,-1
132387,8
58830,51
14845,698
50615,102
310550,161
259762,451
33849,289
91103,1165
