38260,2277,455266895
155922,99,17000768
122106,99,16388334
45111,99,50984609
74166,99,49464222
85519,99,44584812
53838,99,13363677
78090,99,25800513
62621,99,16577249
46880,99,15866613
78713,99,13378117
53496,99,14159873
50309,99,15161295
67474,99,14034286
90073,99,13089010
11101,99,23674277
77397,99,13190243
71398,99,13131345
123609,99,13238980
55202,99,19606792
290575,99,13089886
42855,99,13309000
118736,99,13036705
63083,99,13136289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61403,835
113700,52
25615,300
77268,222
125138,188
107210,46
101330,27
-1,-1
-1,-1
-1,-1
59601,372
119792,2107
16725,772
132155,227
82182,917
25512,108
24285,1062
-1,-1
72695,627
119491,13
45562,425
5467,1324
46760,1343
36479,591
79669,6
242337,10
108245,53
247813,24
-1,-1
150322,51
184505,147
156081,298
177589,153
52145,50
85933,126
430642,17
25880,1550
149030,120
317154,36
105180,160
113947,329
91889,2564
171480,35
259725,20
92333,117
52824,5
84003,185
41569,72
-1,-1
132903,12
56322,232
4387,2671
223351,10
111903,111
88428,45
-1,-1
77130,77
22510,517
233254,12
111609,248
12624,260
88133,5
88460,144
54919,45
64771,55
-1,-1
75535,925
9393,229
65825,94
-1,-1
77845,15
82795,110
13394,893
26803,309
311363,222
91285,625
31801,256
42476,315
87400,1344
