38842,2277,430623926
159810,99,16464797
129422,99,15773716
54411,99,41313159
84205,99,43893123
88148,99,41859675
67442,99,13197795
88332,99,22966103
65734,99,15937939
42887,99,15850281
75166,99,13377314
53009,99,14018048
47120,99,15157320
62744,99,14028530
117031,99,13035363
10309,99,23618849
81833,99,13137767
71098,99,13100583
128192,99,13161632
60112,99,18219703
275788,99,13079756
39933,99,13279191
112099,99,13035599
65953,99,13117683
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61100,786
101733,52
27537,252
72366,222
118005,188
99084,46
95568,26
-1,-1
-1,-1
-1,-1
50313,370
98783,2107
13298,738
116487,227
78239,917
17999,108
15740,1062
-1,-1
69098,627
112062,13
41832,425
82553,118
44834,1323
38896,552
74441,6
231285,10
103101,53
237456,23
-1,-1
142928,51
177381,147
149027,298
171148,153
45911,50
91532,70
420804,16
25527,1500
139872,120
299489,36
99706,160
126958,289
88051,2564
165356,34
312667,6
61116,117
48121,5
80711,185
42632,66
-1,-1
125308,12
49195,232
69953,174
212112,10
94243,111
82915,45
-1,-1
71851,73
22384,496
220790,12
104285,245
9582,241
-1,-1
46823,133
47365,44
61422,51
-1,-1
72141,925
9042,227
59122,92
-1,-1
101995,12
85138,51
14811,793
32171,239
318240,193
86509,625
39363,315
91628,1250
