52259,2337,480337147
159948,99,17303831
124918,99,16699727
47555,99,54251417
76761,99,52072299
88373,99,47598180
46812,99,13459902
82773,99,26862624
27224,99,25104481
51620,99,16049162
75859,99,13571790
35764,99,16028769
45934,99,15818515
74125,99,14038302
71655,99,13202202
12811,99,23761166
52392,99,13470373
19677,99,14552868
111333,99,13493491
59577,99,19992968
317689,99,13099247
46315,99,13336960
121842,99,13046055
56880,99,13229014
231618,60,293804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68630,856
127959,56
28201,308
84764,225
131326,193
118585,46
107736,28
-1,481
-1,2475
-1,89
72842,372
147612,2107
20360,808
149988,235
87673,917
35952,108
33712,1062
-1,0
75982,628
133140,13
44403,500
5156,1530
50911,1343
35918,618
87781,6
258325,10
116047,53
259480,24
-1,0
31080,203
194692,147
167403,298
186736,153
35022,59
-1,0
95935,154
448273,17
27499,1550
170118,120
347141,36
112712,160
119106,329
96476,2564
180554,35
279464,20
110878,160
59592,5
87291,192
21706,170
-1,0
142202,12
48745,302
5627,2671
103522,50
130306,117
29112,55
94540,45
-1,0
80350,88
26921,517
255822,12
126427,249
12412,344
99582,5
107397,198
63077,45
69412,57
-1,0
80127,925
7092,256
72018,97
-1,0
81629,15
96233,110
13807,893
30081,309
322931,232
63740,654
40941,288
43041,341
89411,1368
