38234,2277,440713683
150115,99,16980533
116494,99,16341177
51890,99,43772107
79698,99,45885734
82597,99,44216294
51771,99,13361149
87143,99,23367715
65400,99,16067332
43900,99,15863214
76108,99,13378044
53880,99,14018668
48189,99,15160329
64282,99,14029423
85772,99,13088822
10351,99,23669619
74914,99,13175889
72734,99,13100724
125117,99,13193614
51351,99,19512960
279077,99,13086979
40899,99,13279191
112555,99,13036433
63454,99,13127733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60561,806
104747,52
26278,272
73716,222
120098,188
101383,46
97691,26
-1,-1
-1,-1
-1,-1
52366,370
106808,2107
15308,745
118546,227
79516,917
20515,108
18555,1062
-1,-1
70007,627
113718,13
42940,425
52816,225
45328,1331
36652,581
76413,6
234923,10
104738,53
241117,23
-1,-1
145260,51
179644,147
151222,298
173156,153
46095,50
75377,125
424768,16
26106,1500
142292,120
305007,36
101394,160
111408,329
89272,2564
167678,34
252844,19
71207,117
49578,5
82137,185
40916,72
-1,-1
127387,12
51592,232
73198,174
215615,10
99255,111
84580,45
-1,-1
72823,77
22970,496
224671,12
106127,248
9384,259
-1,-1
63280,133
50053,44
62231,55
-1,-1
73231,925
9178,227
61319,92
-1,-1
76401,15
85025,62
13073,893
31230,253
315419,203
88046,625
40449,315
84926,1344
