60722,2226,316363971
177432,99,14520433
164620,99,13920122
82422,99,24705578
108824,99,32114431
107775,99,29920038
172594,92,6518222
87328,99,19259323
67525,99,14728478
41845,99,14365612
148402,99,13045996
44186,99,13908394
289341,97,11209865
59134,99,13626671
113125,92,6833401
28712,99,14538760
111698,94,8176773
59200,99,13041068
156684,93,7204619
79293,99,14439010
242269,96,10145212
92995,92,7015223
110736,93,7198042
101465,91,5928700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59043,644
65620,51
44342,115
59964,221
93563,187
75233,45
72326,25
-1,-1
-1,-1
-1,-1
30891,341
96036,216
70957,781
-1,-1
59918,607
107474,10
147884,20
60661,50
53039,1000
78636,211
-1,-1
196196,6
82712,53
185957,23
-1,-1
114309,51
182572,101
144978,253
181430,102
42730,50
38383,70
351298,16
42807,726
245375,11
276952,28
100974,112
134798,236
74067,2471
134016,31
246115,6
32371,5
57921,175
45264,50
-1,-1
100224,12
27429,198
62903,121
156765,10
62428,45
-1,-1
13859,490
161410,11
64909,243
-1,-1
22130,24
-1,-1
-1,-1
72036,733
9421,197
58257,28
-1,-1
122585,8
37568,50
12581,698
80677,35
285827,161
234803,451
34097,260
85597,1165
