61168,2235,334178110
173512,99,14822541
159267,99,14143690
74162,99,27181323
100093,99,34411479
97567,99,33035905
182012,92,6518523
85971,99,19999956
70681,99,14745098
34077,99,15551577
131863,99,13064821
45849,99,13908394
303547,97,11219474
52482,99,13883833
121137,92,6840491
27996,99,14827323
118221,94,8355305
62902,99,13041577
164653,93,7350858
83508,99,14440081
251151,97,10736912
81600,96,9837916
113955,93,7450352
95491,95,8810681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62544,645
71728,51
47050,115
62316,221
97144,187
79033,45
74320,26
-1,-1
-1,-1
-1,-1
35403,341
99192,216
74376,781
-1,-1
62501,607
113563,10
26277,382
72863,52
55491,1000
58115,325
-1,-1
210537,6
85907,53
195304,23
-1,-1
118641,51
187858,101
149375,253
186463,102
43341,50
49557,70
367908,16
45757,726
259548,11
279361,30
104726,114
138623,236
77746,2471
140467,31
260281,6
34834,5
62420,183
43313,54
-1,-1
104407,12
30112,202
66978,121
167983,10
30473,103
65522,45
-1,-1
15611,490
174774,11
72885,243
-1,-1
28264,24
55656,23
-1,-1
75493,733
9184,205
41417,82
-1,-1
126527,8
47652,50
13741,698
44901,102
295674,161
245854,451
31348,289
87818,1165
