42957,2362,483535691
161319,99,17303831
126352,99,16699727
48620,99,54251417
78164,99,52072299
89838,99,47598180
47555,99,13459902
84644,99,26872555
27503,99,25104481
52482,99,16055043
77945,99,13571790
36703,99,16028769
46501,99,15818515
74988,99,14038302
67520,99,13228598
13638,99,23764779
53201,99,13470373
20024,99,14552868
111208,99,13493579
60553,99,19992968
321468,99,13099247
46585,99,13336960
122716,99,13046055
55980,99,13238208
121423,85,3437245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69730,856
130281,56
28614,308
85748,225
132581,193
119843,46
108726,28
-1,481
-1,2475
-1,89
73309,372
151399,2107
20417,815
152397,235
88550,917
36964,108
35044,1062
-1,0
76310,628
136468,13
45231,500
4854,1530
51482,1343
36210,618
89195,6
260597,10
117117,53
260992,24
-1,0
31554,203
196014,147
168440,298
187935,153
36346,59
-1,0
98305,154
450577,17
27725,1550
172924,120
350692,36
113743,160
119768,329
97058,2564
181927,35
282031,20
114999,160
60408,5
88218,192
21795,170
-1,0
143333,12
49645,302
5634,2671
104266,50
131168,117
39913,55
95294,45
-1,0
81258,88
27643,517
258431,12
128258,249
13268,344
101046,5
112141,198
64187,45
70324,57
-1,0
80769,925
7145,256
73342,97
-1,0
82165,15
98149,110
13822,893
30207,309
325216,232
64390,654
43062,288
43632,341
90014,1368
