37774,2277,449097401
152462,99,16994414
119120,99,16363452
45931,99,48619127
75915,99,47891598
84279,99,44306852
52470,99,13362561
85120,99,24208733
62866,99,16390459
44965,99,15863942
77138,99,13378044
52291,99,14159792
49042,99,15160660
65497,99,14030153
87330,99,13088960
10660,99,23670109
76496,99,13180547
73780,99,13103254
126580,99,13197133
52651,99,19590006
283536,99,13087900
42130,99,13279191
115155,99,13036465
62099,99,13134049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61855,806
107048,52
26835,272
74650,222
121776,188
103339,46
99410,26
-1,-1
-1,-1
-1,-1
55212,370
112004,2107
15568,757
123785,227
80531,917
22087,108
20816,1062
-1,-1
70841,627
115267,13
43940,425
46146,269
45410,1343
36709,584
77642,6
237677,10
105960,53
243674,23
-1,-1
146959,51
181431,147
153054,298
174779,153
46273,50
78200,125
428082,16
26527,1500
144311,120
309441,36
102725,160
112289,329
90306,2564
169500,34
256316,19
79029,117
50683,5
82894,185
41145,72
-1,-1
129160,12
53050,232
4014,2671
218318,10
103290,111
86058,45
-1,-1
74803,77
21600,517
227637,12
108199,248
9758,259
-1,-1
71002,144
51848,44
63292,55
-1,-1
74147,925
9284,228
62635,93
-1,-1
76846,15
76910,109
13230,893
31808,253
319472,203
89433,625
47670,75
41186,315
85898,1344
