66185,2249,356561153
188858,99,15043748
166336,99,14441550
78597,99,29866546
107441,99,36593382
105767,99,35104581
193580,93,7229426
91158,99,21497114
79244,99,14782758
40699,99,15575318
147502,99,13065658
50795,99,13921059
338127,97,11221748
57715,99,13986839
124955,95,8881188
31463,99,15192902
128854,96,9748719
74408,99,13041888
162360,96,10009442
86860,99,15258987
281063,97,11466057
75425,99,13038255
125562,95,8773687
114723,95,8820301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73560,646
89320,52
56516,115
68416,221
109779,187
91536,45
86989,26
-1,-1
-1,-1
-1,-1
47554,342
97684,742
109458,216
85144,781
30937,286
-1,-1
65233,627
129449,10
38939,382
89457,77
63379,1000
57986,361
-1,-1
217237,10
96449,53
222568,23
-1,-1
133390,51
206801,101
165277,253
204240,102
44859,50
76177,70
402717,16
40355,969
259510,27
296323,33
104951,137
148532,236
82603,2564
158985,31
291815,6
43781,81
42467,5
74608,183
42790,61
-1,-1
115846,12
44407,210
78206,121
196891,10
79551,107
76201,45
-1,-1
-1,-1
19886,490
203142,12
92845,243
-1,-1
44459,24
65525,23
-1,-1
67427,925
9684,215
53403,88
-1,-1
130233,9
69654,51
16009,698
58074,102
302282,187
273724,451
34718,315
87243,1245
