37912,2277,477983842
157178,99,17276746
122256,99,16671608
46222,99,53786175
74957,99,51808378
86177,99,47265495
46800,99,13447022
79411,99,26760861
26428,99,25104403
50671,99,15917419
72409,99,13567313
34389,99,16027768
44462,99,15817696
72548,99,14035100
87658,99,13117287
12080,99,23755403
51861,99,13454483
24395,99,14156000
106851,99,13491852
58673,99,19883462
310716,99,13094627
44616,99,13336960
119135,99,13044864
61285,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66097,856
123367,56
27471,308
82194,225
128988,193
116429,46
106007,28
-1,-1
-1,-1
-1,-1
67849,372
140984,2107
18489,794
148623,227
86237,917
33580,108
31633,1062
-1,-1
75062,628
128262,13
42360,500
4566,1530
49962,1343
36130,609
85593,6
254213,10
114063,53
256500,24
-1,-1
30351,203
192389,147
164783,298
184698,153
32634,59
-1,-1
92151,154
443318,17
27116,1550
165277,120
339100,36
111126,160
117786,329
95391,2564
178433,35
274879,20
101971,160
58214,5
87575,185
22941,159
-1,-1
140078,12
47468,302
5278,2671
102112,50
122576,117
-1,-1
93307,45
-1,-1
78285,88
25239,517
251131,12
122347,249
13089,315
97017,5
99231,198
61413,45
68693,55
-1,-1
79052,925
7013,256
70017,97
-1,-1
80666,15
93007,110
13607,893
28475,309
318236,232
62249,654
37763,285
41923,341
90215,1344
