36422,2277,474789414
154664,99,17234427
118926,99,16667009
44275,99,53326218
72011,99,51560159
83435,99,47078769
44986,99,13445498
76540,99,26585115
25586,99,25104167
48521,99,15914480
78986,99,13447039
40544,99,15213703
43347,99,15802678
69826,99,14034797
91500,99,13094516
11941,99,23705959
50632,99,13439501
74168,99,13132207
103796,99,13491278
55694,99,19878212
299156,99,13094378
44347,99,13334030
116133,99,13044484
58515,99,13160790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64382,840
121973,52
26244,305
80386,222
129217,188
111585,46
104601,27
-1,-1
-1,-1
-1,-1
64612,372
131514,2107
17696,783
140564,227
84019,917
29762,108
27732,1062
-1,-1
74128,628
123843,13
47883,425
4349,1530
48263,1343
35605,608
82088,6
247772,10
110937,53
252024,24
-1,-1
29240,203
188306,147
160113,298
180966,153
27870,59
-1,-1
84741,154
436662,17
26458,1550
156635,120
326485,36
107944,160
115763,329
93533,2564
174761,35
266945,20
84880,160
55257,5
85607,185
41549,73
-1,-1
136629,12
44773,302
4746,2671
99701,50
116729,117
90817,45
-1,-1
75066,88
23921,517
241335,12
116110,249
13611,280
92364,5
81570,198
57809,45
66546,55
-1,-1
77176,925
7037,254
67426,97
-1,-1
79108,15
87645,110
13535,893
27613,309
311288,232
60566,654
32524,282
43996,315
88676,1344
