36460,2277,474177004
154579,99,17233228
118835,99,16667009
44251,99,53293793
72050,99,51526394
83479,99,47016974
44943,99,13445498
76631,99,26577927
26112,99,24839767
48471,99,15914450
78872,99,13447039
40858,99,15176863
43312,99,15802678
69779,99,14034642
91574,99,13094136
12095,99,23705929
50610,99,13438481
74106,99,13132207
120009,99,13319221
55636,99,19878212
298902,99,13094372
44437,99,13334030
116717,99,13043364
58440,99,13160790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64313,840
121806,52
26211,305
80311,222
129120,188
111474,46
104502,27
-1,-1
-1,-1
-1,-1
64510,372
131251,2107
17670,783
140359,227
83966,917
29647,108
27629,1062
-1,-1
74101,628
123735,13
47811,425
4358,1530
48214,1343
35595,608
82009,6
247582,10
110840,53
251936,24
-1,-1
29214,203
188187,147
160026,298
180854,153
27755,59
-1,-1
84596,154
436462,17
26445,1550
156426,120
326265,36
107876,160
115699,329
93484,2564
174661,35
266737,20
84550,160
55191,5
85571,185
41533,73
-1,-1
136541,12
44719,302
4737,2671
99640,50
121818,111
90755,45
-1,-1
74989,88
23870,517
241074,12
116109,248
13539,280
92266,5
81144,198
57729,45
66476,55
-1,-1
77132,925
7033,254
67342,97
-1,-1
79065,15
87526,110
13538,893
27574,309
311073,232
60518,654
32607,282
43952,315
88641,1344
