63308,2235,334473180
177720,99,14834893
162433,99,14161877
76776,99,27238048
103414,99,34471743
100738,99,33099656
186183,92,6518523
89813,99,20015518
72425,99,14745098
35408,99,15553642
135006,99,13064821
46679,99,13908394
310374,97,11219974
54023,99,13883833
125027,92,6840491
29130,99,14827334
121844,94,8410275
65016,99,13041593
169182,93,7353338
85809,99,14440081
258123,97,10743149
83878,96,9837916
117468,93,7450352
98738,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64591,645
75055,51
48613,115
63554,221
99132,187
81173,45
76446,26
-1,-1
-1,-1
-1,-1
37836,341
100947,216
76351,781
-1,-1
63820,607
116823,10
28571,382
78655,52
56815,1000
58293,331
-1,-1
216911,6
87727,53
200255,23
-1,-1
121104,51
190964,101
151982,253
189355,102
43659,50
56191,70
375519,16
47342,726
266875,11
286025,30
107112,114
140528,236
79659,2471
143904,31
266282,6
36205,5
65701,183
43698,54
-1,-1
106768,12
32442,202
69167,121
173530,10
53994,103
67236,45
-1,-1
16415,490
181177,11
76466,243
-1,-1
32772,24
57885,23
-1,-1
77183,733
9596,205
44091,82
-1,-1
128839,8
52624,50
14356,698
47433,102
302002,161
251330,451
32101,289
89403,1165
