29888,2376,514625312
153278,99,18093616
116972,99,17534120
49515,99,58703940
77073,99,56050724
83306,99,52994659
38074,99,13619263
91359,99,27710046
28898,99,25108750
56829,99,16208364
52178,99,14158597
33856,99,16710693
49070,99,15819553
80178,99,14063721
70944,99,13233624
13945,99,23871220
43353,99,13805367
20441,99,14607820
53714,99,15869882
62217,99,20634352
347779,99,13101918
49922,99,13337060
124190,99,13064631
55926,99,13271597
55785,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8030,3181
150154,56
1141,2620
91054,225
136289,199
130034,46
99644,35
392906,511
-1,2475
-1,89
80178,372
175309,2107
16608,910
124130,384
77891,1088
18308,202
43961,1062
-1,0
79177,632
84215,615
141310,13
42786,558
5466,1531
55607,1343
37532,620
94130,8
278433,10
124942,53
273880,24
-1,0
34462,203
205864,147
177857,298
196537,153
45199,59
-1,0
119596,154
430145,27
29511,1561
99892,272
378003,36
120926,160
124560,329
101482,2564
191409,35
299687,20
141019,172
53222,7
50462,5
92436,204
22362,170
-1,2
151900,12
49007,343
6963,2689
110622,50
136714,117
58364,183
81045,50
-1,0
60875,192
29285,520
276052,12
141834,249
13530,405
114949,5
143812,198
74878,45
70230,77
-1,0
85655,925
6359,271
78689,109
-1,0
86002,15
113192,113
14517,894
31712,309
336452,243
65920,654
56083,317
47569,341
92326,1385
