67383,2235,335451079
185110,99,14855529
168397,99,14195806
80913,99,27469949
108924,99,34704873
105246,99,33441988
195906,92,6518523
96735,99,20072370
75282,99,14745098
37347,99,15556235
140294,99,13064821
48452,99,13908394
322030,97,11220326
57003,99,13883833
132462,92,6840593
31767,99,14830449
128895,94,8415007
69411,99,13041598
177656,93,7354984
89732,99,14440081
270167,97,10745819
88100,96,9880984
128285,93,7450568
105198,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67794,645
80501,51
51570,115
65370,221
102710,187
84714,45
79985,26
-1,-1
-1,-1
-1,-1
42207,341
-1,-1
103497,216
79688,781
-1,-1
65784,607
121484,10
31864,382
88891,52
58980,1000
59239,337
-1,-1
226670,6
90688,53
209437,23
-1,-1
125205,51
196540,101
156732,253
194622,102
44123,50
63955,70
387527,16
49597,726
278954,11
297291,30
111060,114
143391,236
82619,2471
149392,31
275692,6
-1,-1
38240,5
69833,183
44226,54
-1,-1
109943,12
38162,202
72250,121
182227,10
67077,103
70023,45
-1,-1
-1,-1
17880,490
192052,11
83253,243
-1,-1
37668,24
61070,23
-1,-1
79777,733
9435,211
48170,85
-1,-1
132882,8
59507,51
14921,698
51111,102
311539,161
260663,451
34381,289
88937,1193
