29976,2376,515331217
153510,99,18093904
117178,99,17535281
49692,99,58722505
77284,99,56069164
83461,99,53027374
38136,99,13619263
91641,99,27712706
28938,99,25108750
57030,99,16208364
52266,99,14158597
33900,99,16710693
49145,99,15819553
74087,99,14187561
71086,99,13233624
13338,99,24375976
43354,99,13808832
20464,99,14607825
53801,99,15869882
62353,99,20634352
348248,99,13101918
50021,99,13337060
124381,99,13064631
56072,99,13271607
56236,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8050,3181
150445,56
1147,2620
91176,225
136469,199
130254,46
99784,35
393131,511
-1,2475
-1,89
80394,372
175813,2107
16679,910
124469,384
78003,1088
18370,202
44134,1062
-1,0
79298,632
84727,615
141479,13
42894,558
5484,1531
55683,1343
37572,620
94315,8
278787,10
125132,53
274221,24
-1,0
34526,203
206069,147
178085,298
196726,153
45340,59
-1,0
120107,154
430563,27
29544,1561
100118,272
378478,36
121097,160
124640,329
101578,2564
191621,35
300071,20
141627,172
53272,7
51702,5
92634,204
22380,170
-1,2
152046,12
49181,343
6993,2689
110735,50
136918,117
58891,183
81115,50
-1,0
61040,192
29349,520
277119,12
142524,249
13613,405
115265,5
144628,198
75182,45
70365,77
-1,0
85749,925
6362,271
78442,110
-1,0
86091,15
113644,113
14540,894
31758,309
336870,243
65978,654
56390,317
47652,341
92409,1385
