65968,2235,335056413
182691,99,14849014
166233,99,14186778
79515,99,27408659
107069,99,34618345
103948,99,33286112
192381,92,6518523
94547,99,20046790
74381,99,14745098
36719,99,15554798
138522,99,13064821
47829,99,13908394
318259,97,11220158
55838,99,13883833
129853,92,6840491
30681,99,14829689
126533,94,8412769
67344,99,13041598
175785,93,7354158
88319,99,14440081
265991,97,10744589
86871,96,9837916
125748,93,7450568
102811,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66595,645
78554,51
50477,115
64712,221
101350,187
83478,45
78709,26
-1,-1
-1,-1
-1,-1
40762,341
-1,-1
102578,216
78465,781
-1,-1
65319,607
119927,10
30383,382
84945,52
58187,1000
59230,333
-1,-1
223331,6
89521,53
206341,23
-1,-1
123630,51
194324,101
154904,253
192548,102
43974,50
61412,70
383732,16
48768,726
274872,11
293377,30
109595,114
142367,236
81550,2471
147436,31
272543,6
-1,-1
37478,5
68607,183
44030,54
-1,-1
108834,12
36276,202
71103,121
179115,10
63251,103
68967,45
-1,-1
-1,-1
17376,490
188295,11
80793,243
-1,-1
36071,24
59932,23
-1,-1
78876,733
9279,211
47111,83
-1,-1
131428,8
57347,51
14670,698
49603,102
308759,161
257587,451
32767,289
90565,1165
