37388,2277,448800745
151551,99,16993851
118107,99,16361526
45076,99,48585909
75131,99,47808521
83693,99,44278146
52118,99,13362487
84272,99,24061033
62368,99,16390047
44419,99,15863942
76767,99,13378044
51901,99,14159792
48740,99,15160525
65028,99,14030153
86804,99,13088960
10485,99,23669864
75551,99,13180547
73310,99,13102789
126127,99,13197040
52026,99,19590006
281950,99,13087900
41580,99,13279191
114253,99,13036433
61729,99,13134039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61383,806
106277,52
26651,272
74326,222
121147,188
102621,46
98814,26
-1,-1
-1,-1
-1,-1
54208,370
110330,2107
15297,756
122196,227
80143,917
21549,108
19994,1062
-1,-1
70570,627
114757,13
43483,425
45681,269
45167,1343
36625,584
77287,6
236707,10
105506,53
242738,23
-1,-1
146331,51
180761,147
152409,298
174144,153
46201,50
77022,125
426947,16
26411,1500
143532,120
307869,36
102280,160
111999,329
89934,2564
168960,34
255030,19
76229,117
50311,5
82696,185
41086,72
-1,-1
128566,12
52543,232
3951,2671
217370,10
101842,111
85494,45
-1,-1
74128,77
21433,517
226621,12
107564,248
9583,259
-1,-1
67109,144
51229,44
63007,55
-1,-1
73818,925
9302,227
62118,93
-1,-1
76655,15
75515,109
13190,893
31643,253
318038,203
88971,625
40291,58
40915,315
85622,1344
