30869,2376,517713104
155381,99,18095932
118955,99,17538514
51078,99,58793936
79004,99,56135749
84887,99,53118819
38792,99,13619323
93839,99,27744269
29229,99,25109140
58168,99,16208394
51535,99,14207487
34295,99,16710953
49605,99,15819553
56388,99,14588981
66352,99,13267214
11595,99,25983972
44070,99,13811832
20704,99,14607880
54277,99,15869882
64165,99,20634352
351685,99,13101923
50561,99,13342060
125859,99,13065191
56979,99,13272785
55259,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8211,3181
152537,56
1176,2620
92009,225
138051,199
131637,46
100674,35
394287,511
-1,2475
-1,89
81801,372
179397,2107
17237,911
126927,384
78960,1088
18778,202
45536,1062
-1,0
79859,632
88487,615
142587,13
41828,581
5582,1531
56054,1343
37736,620
96071,8
281110,10
125974,53
275873,24
-1,0
34881,203
207043,147
179038,298
197523,153
46467,59
-1,0
123241,154
432750,27
29751,1561
102902,272
381926,36
121711,160
124989,329
101918,2564
192556,35
301980,20
145771,172
95167,11
58990,5
53713,7
93613,204
22522,170
-1,2
153234,12
48449,354
7154,2689
111407,50
138057,117
65579,183
81794,50
-1,0
61968,192
29789,520
280463,12
146190,250
13982,405
117749,5
149424,198
77109,45
71102,77
-1,0
86403,925
6390,271
79700,110
-1,0
86388,15
116366,113
14655,894
32025,309
338738,243
66525,654
58344,317
48225,341
92791,1385
