63426,2235,334473180
177970,99,14834893
162641,99,14161877
76942,99,27238048
103660,99,34471743
100960,99,33099656
186396,92,6518523
90042,99,20015518
72512,99,14745098
35456,99,15553642
135195,99,13064821
46728,99,13908394
310760,97,11219974
54092,99,13883833
125256,92,6840491
29190,99,14827334
122068,94,8410275
65148,99,13041593
169518,93,7353338
85915,99,14440081
258452,97,10743149
83993,96,9837916
117609,93,7450352
98903,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64698,645
75233,51
48697,115
63616,221
99269,187
81292,45
76572,26
-1,-1
-1,-1
-1,-1
38000,341
101028,216
76464,781
-1,-1
63886,607
116964,10
28679,382
78939,52
56871,1000
58352,331
-1,-1
217232,6
87811,53
200520,23
-1,-1
121201,51
191123,101
152130,253
189527,102
43676,50
56521,70
375884,16
47428,726
267260,11
286374,30
107245,114
140592,236
79749,2471
144098,31
266651,6
36286,5
65904,183
43723,54
-1,-1
106850,12
32591,202
69276,121
173755,10
54603,103
67355,45
-1,-1
16474,490
181528,11
76725,243
-1,-1
32949,24
58016,23
-1,-1
77269,733
9622,205
44274,82
-1,-1
128949,8
52874,50
14385,698
47567,102
302314,161
251608,451
32140,289
89516,1165
