38264,2277,452147524
154421,99,17000768
120994,99,16379051
47057,99,49010030
75448,99,48676545
84868,99,44498668
53287,99,13363349
78039,99,25571224
61972,99,16577249
46128,99,15864771
78105,99,13378044
53487,99,14159873
49668,99,15160829
66641,99,14034286
88949,99,13089010
11116,99,23674032
76626,99,13188527
74498,99,13107245
122050,99,13237166
54224,99,19606792
287930,99,13088971
41934,99,13309000
117102,99,13036705
62664,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59963,835
109522,52
24924,300
75700,222
123521,188
105348,46
100346,27
-1,-1
-1,-1
-1,-1
57322,372
116758,2107
15673,772
128909,227
81548,917
24098,108
23029,1062
-1,-1
71968,627
117112,13
44905,425
34920,362
46167,1343
36634,587
78810,6
240429,10
107338,53
246382,23
-1,-1
149037,51
183328,147
154957,298
176525,153
49295,50
82288,126
430818,16
25687,1550
146777,120
314219,36
104143,160
113257,329
91294,2564
171357,34
260436,19
86714,117
51861,5
83352,185
41385,72
-1,-1
131250,12
55185,232
4233,2671
221385,10
108247,111
87429,45
-1,-1
76270,77
22265,517
230996,12
110155,248
10946,259
86372,5
81561,144
53674,45
64148,55
-1,-1
75011,925
9346,229
64751,94
-1,-1
77457,15
80722,110
13315,893
32293,253
308916,222
90351,625
32444,228
41920,315
86787,1344
