60822,2235,333355558
174067,99,14784291
161440,99,14087889
75310,99,26862018
100840,99,34208155
97746,99,32899331
181351,92,6518499
85784,99,19964143
70409,99,14745098
33939,99,15543844
131358,99,13064821
45732,99,13908394
302608,97,11218011
52244,99,13883833
120592,92,6840116
27847,99,14827323
117718,94,8346329
62654,99,13041525
164154,93,7342986
83143,99,14440081
250078,97,10732054
81337,96,9837916
113494,93,7450320
95045,95,8808581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62214,645
71259,51
46788,115
62128,221
96862,187
78734,45
74053,26
-1,-1
-1,-1
-1,-1
35197,341
98956,216
74032,781
-1,-1
62310,607
113073,10
26201,382
72052,52
55250,1000
60215,311
-1,-1
209521,6
85664,53
194562,23
-1,-1
118312,51
187438,101
148961,253
186065,102
43298,50
48564,70
366784,16
45553,726
258489,11
278346,30
104377,114
138360,236
77466,2471
139953,31
259263,6
34629,5
61901,183
43263,54
-1,-1
104020,12
29785,202
66646,121
167219,10
65279,45
-1,-1
15553,490
173735,11
72224,243
-1,-1
27487,24
55404,23
-1,-1
75225,733
9125,205
41025,82
-1,-1
126219,8
46970,50
13733,698
44635,102
294976,161
245198,451
31270,289
87692,1165
