62129,2220,307096353
178153,99,14442952
163502,99,13907139
84434,99,24059181
115170,99,30983430
115564,99,28327805
170881,91,6268130
109419,99,17609019
67766,99,14656793
41286,99,14337254
151196,99,13043616
44153,99,13860404
284816,97,11206889
64303,99,13502165
112235,92,6681786
28656,99,14464674
116094,93,7441101
58025,99,13040936
159173,92,6834886
77777,99,14439010
245741,95,9478881
96249,92,6525380
115192,92,6634895
116072,90,5350027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57645,644
63388,51
43177,115
59046,221
92297,187
73810,45
71104,25
-1,-1
-1,-1
-1,-1
28929,341
94866,216
69808,781
-1,-1
59173,607
105446,10
142806,20
55108,50
52104,1000
84936,184
-1,-1
190777,6
101077,43
182709,23
-1,-1
112611,51
180693,101
143319,253
179677,102
42558,50
32737,70
-1,-1
41888,726
240358,11
272079,28
99162,112
133502,236
72813,2471
131937,31
240868,6
31524,5
56093,175
45101,50
-1,-1
98901,12
25376,198
61352,121
-1,-1
61411,45
-1,-1
13195,490
156053,10
106428,66
-1,-1
19394,24
-1,-1
-1,-1
70809,733
10208,188
63335,16
-1,-1
121330,8
33383,50
12176,698
77078,35
283965,161
231007,451
33523,260
85152,1165
