68517,2198,270510528
183540,99,14057524
160075,99,13808340
123179,99,18824790
148388,99,26262168
151549,99,22466403
160405,91,5904588
146784,99,15375897
64564,99,14531386
41358,99,14010372
205375,97,10757818
42739,99,13744178
269733,97,10950883
85707,99,13187079
103515,92,6566953
29735,99,14160344
115274,92,6676435
78411,93,7250462
171225,91,6037112
80184,99,14045341
238895,94,8651856
119827,88,4433952
126956,90,5471282
163248,85,3335365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55721,623
56469,51
46813,100
55779,221
88713,185
68473,45
74602,21
-1,-1
-1,-1
-1,-1
21988,338
132199,81
65308,781
-1,-1
59867,582
97820,10
130369,20
33768,50
49138,1000
192538,13
-1,-1
159563,6
95343,43
168227,23
-1,-1
106668,51
212769,60
157097,215
213513,60
41750,50
-1,-1
38679,726
214844,11
253571,28
102926,93
128328,236
68190,2471
124098,31
208819,6
28727,5
50531,172
66997,12
-1,-1
93824,12
25826,133
56261,121
-1,-1
67112,42
-1,-1
10986,488
125836,10
-1,-1
-1,-1
-1,-1
66284,733
48146,70
-1,-1
-1,-1
143586,6
11098,696
69712,31
364804,59
218296,449
37000,225
81517,1160
