67518,2251,371437621
187679,99,15207333
162040,99,14631989
70286,99,33003839
102377,99,38184820
103362,99,36282509
197050,93,7246730
90949,99,21837983
81341,99,14796666
41241,99,15609993
144411,99,13073959
51785,99,13923264
345961,97,11230206
59346,99,13992757
126244,95,9313745
14816,99,19451072
131270,96,10116880
72524,99,13057828
157007,98,12177107
89669,99,15368921
286020,97,11765452
77343,99,13038255
124192,95,9291177
118318,95,8835136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64849,718
92866,52
35607,184
69365,222
111833,188
93127,46
89661,26
-1,-1
-1,-1
-1,-1
49825,342
107024,742
112754,216
86805,781
11978,96
40571,342
-1,-1
66380,627
105523,13
41024,382
94097,77
64750,1000
51137,419
-1,-1
221296,10
98382,53
226938,23
-1,-1
136080,51
210149,101
168318,253
207437,102
45197,50
80585,70
408221,16
28490,1300
264914,27
296321,34
106918,137
150484,236
84227,2564
162013,31
297744,6
40052,117
44215,5
76403,185
41317,66
-1,-1
118457,12
43366,229
61597,174
201579,10
84805,107
78312,45
-1,-1
72285,54
20574,490
208313,12
96161,243
5745,230
-1,-1
46867,24
67703,23
-1,-1
68809,925
9647,217
54872,89
-1,-1
120779,10
73839,51
14833,762
60162,102
303454,193
280293,451
36141,315
88344,1245
