68567,2198,270758629
183491,99,14060672
160147,99,13808376
122521,99,18878201
147661,99,26330994
150753,99,22546945
160523,91,5904588
145682,99,15416085
64609,99,14531386
41383,99,14010372
205489,97,10757818
42752,99,13744523
269872,97,10950883
85770,99,13187079
103596,92,6566953
29757,99,14161414
115367,92,6676435
78462,93,7250477
171366,91,6037112
80246,99,14045341
239071,94,8651856
119917,88,4433952
127029,90,5471732
163330,85,3335435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55753,623
56528,51
46845,100
55795,221
88747,185
68511,45
74637,21
-1,-1
-1,-1
-1,-1
22026,338
132246,81
65344,781
-1,-1
55511,606
97861,10
130549,20
34002,50
49168,1000
192756,13
-1,-1
159995,6
95401,43
168357,23
-1,-1
106718,51
212868,60
157137,215
213599,60
41757,50
-1,-1
38705,726
215178,11
253747,28
102989,93
128370,236
68232,2471
124165,31
209239,6
28746,5
50565,172
67079,12
-1,-1
93863,12
25904,133
56300,121
-1,-1
67161,42
-1,-1
10999,488
126185,10
-1,-1
-1,-1
-1,-1
66327,733
46505,73
-1,-1
-1,-1
143633,6
11112,696
69827,31
365025,59
218399,449
37021,225
81554,1160
