64518,2262,388817187
189922,99,15256556
161955,99,14718765
72021,99,33443885
103511,99,38658276
103820,99,36916797
103832,99,13077318
92567,99,22054193
82977,99,14833892
42640,99,15629646
145634,99,13076839
52741,99,13956339
354851,97,11233766
61093,99,14004087
130715,95,9334498
9715,99,23582911
116234,99,13035451
68481,99,13098114
149633,99,13041198
93436,99,15368921
286136,98,12918361
79288,99,13038255
128674,95,9291209
121912,95,9247910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66936,718
96790,52
36983,184
70499,222
114495,188
95504,46
92097,26
-1,-1
-1,-1
-1,-1
53409,342
86685,2107
115727,216
88548,781
16410,96
49229,342
-1,-1
67638,627
108702,13
43146,382
98648,77
66073,1000
46486,465
-1,-1
225625,10
100329,53
231174,23
-1,-1
138928,51
213544,101
171390,253
210602,102
45507,50
84869,70
413702,16
24567,1500
270655,27
291250,36
109115,137
152360,236
85885,2564
164866,31
304260,6
48024,117
45859,5
78212,185
41751,66
-1,-1
121372,12
45991,229
64765,174
206087,10
89993,107
80298,45
-1,-1
75575,54
21837,490
213974,12
99803,243
7417,233
-1,-1
49108,24
69325,24
-1,-1
70206,925
9901,217
56771,89
-1,-1
122174,10
78099,51
15091,762
61803,102
309705,193
287276,451
37607,315
89946,1245
