60590,2231,329705399
172164,99,14745881
161559,99,14028131
73919,99,26627586
99687,99,33927119
96807,99,32535589
177019,92,6518495
85219,99,19737551
68778,99,14745098
32799,99,15532091
129362,99,13064021
45023,99,13908394
296443,97,11215614
55323,99,13757137
117075,92,6840116
27720,99,14734690
114290,94,8303046
60818,99,13041421
161105,93,7326508
81347,99,14439010
244895,96,10595725
90075,93,7830442
110335,93,7450053
92023,95,8801681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60662,645
68782,51
45693,115
61094,221
95317,187
77100,45
72515,26
-1,-1
-1,-1
-1,-1
33723,341
97560,216
72492,781
-1,-1
61100,607
110465,10
25330,382
67410,52
54214,1000
64338,281
-1,-1
203927,6
84296,53
190436,23
-1,-1
116423,51
185085,101
147022,253
183826,102
43021,50
43548,70
359744,16
44147,726
252634,11
272880,30
103343,112
136680,236
75854,2471
137114,31
253517,6
33576,5
59468,183
43039,54
-1,-1
102283,12
28486,202
64957,121
162737,10
63949,45
-1,-1
14809,490
168332,11
69010,243
-1,-1
24881,24
54650,21
-1,-1
73641,733
8826,205
39010,82
-1,-1
124399,8
42129,50
13345,698
42894,102
290503,161
240401,451
30676,289
86611,1165
