62631,2218,305344642
177947,99,14430772
162966,99,13907139
84093,99,24009732
115848,99,30818701
116409,99,28125669
169534,91,6268130
111381,99,17456696
67845,99,14634833
41024,99,14335334
150576,99,13043616
44468,99,13846434
283600,97,11206889
73154,99,13366311
111439,92,6672196
29833,99,14370384
115428,93,7426871
57941,99,13040321
158654,92,6827238
77707,99,14419010
244878,95,9416848
106367,90,5736596
114624,92,6634895
115188,90,5350027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57305,643
62868,51
42912,115
58745,221
91867,187
73403,45
72686,24
-1,-1
-1,-1
-1,-1
28531,341
94536,216
69451,781
-1,-1
58841,607
104861,10
141983,20
53484,50
51828,1000
85862,180
-1,-1
189124,6
100639,43
181670,23
-1,-1
112153,51
180143,101
142844,253
179165,102
42500,50
30709,70
-1,-1
41652,726
238747,11
270549,28
98631,112
133116,236
72449,2471
131263,31
239172,6
31299,5
55591,175
45072,50
-1,-1
98495,12
24777,198
60932,121
-1,-1
61141,45
-1,-1
13002,490
154262,10
142638,14
-1,-1
18473,24
-1,-1
-1,-1
70484,733
10089,188
62145,16
-1,-1
120906,8
32011,50
12084,698
76237,35
283534,161
230035,451
33360,260
85133,1165
