67430,2235,335604322
185027,99,14860448
168145,99,14201892
80797,99,27509876
108738,99,34744769
105039,99,33492555
196028,92,6518523
96735,99,20081806
75316,99,14745098
37368,99,15557122
140440,99,13064821
48482,99,13908394
322139,97,11220410
57064,99,13883833
132566,92,6840593
31799,99,14830974
128986,94,8415608
69459,99,13041598
177707,93,7354984
89802,99,14440081
270336,97,10746134
88135,96,9880984
128394,93,7450568
105290,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67837,645
80596,51
51605,115
65402,221
102763,187
84773,45
80050,26
-1,-1
-1,-1
-1,-1
42250,341
-1,-1
103529,216
79746,781
-1,-1
65811,607
121537,10
31931,382
89058,52
59020,1000
59111,338
-1,-1
226820,6
90746,53
209565,23
-1,-1
125272,51
196621,101
156803,253
194692,102
44125,50
64046,70
387695,16
49630,726
279148,11
297453,30
111124,114
143424,236
82661,2471
149472,31
275830,6
-1,-1
38275,5
69861,183
44232,54
-1,-1
109981,12
38228,202
72288,121
182348,10
67174,103
70062,45
-1,-1
-1,-1
17890,490
192223,11
83313,243
-1,-1
37715,24
61126,23
-1,-1
79824,733
9440,211
47612,87
-1,-1
132953,8
59592,51
14934,698
51171,102
311698,161
260751,451
34446,289
88937,1193
