66552,2251,364919719
188006,99,15147620
164642,99,14537398
71759,99,32183611
103677,99,37652711
104122,99,35870266
195405,93,7246721
91077,99,21693468
80535,99,14792198
40841,99,15584328
143042,99,13073791
51691,99,13921899
341805,97,11223163
58599,99,13992697
124813,95,9312252
28398,99,15617434
130695,96,9881618
71414,99,13057568
156890,98,11872315
87938,99,15368921
283153,97,11746817
76538,99,13038255
122803,95,9280722
116901,95,8823946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64149,717
91333,52
35024,184
69115,221
110825,188
92304,46
88604,26
-1,-1
-1,-1
-1,-1
48954,342
103395,742
111523,216
86095,781
10392,69
36140,342
-1,-1
65918,627
104428,13
40329,382
92249,77
64205,1000
56410,376
-1,-1
219653,10
97600,53
225202,23
-1,-1
134949,51
208785,101
167074,253
206173,102
45064,50
78821,70
406109,16
28224,1300
262750,27
293777,34
106119,137
149706,236
83620,2564
160811,31
295341,6
48143,89
43517,5
75492,185
43089,61
-1,-1
117399,12
42218,229
60079,174
199704,10
82689,107
77502,45
-1,-1
70903,54
20298,490
206244,12
94806,243
6282,167
-1,-1
45886,24
66770,23
-1,-1
68285,925
9558,217
54399,88
-1,-1
120471,10
72150,51
14706,762
59285,102
301251,193
276768,451
35605,315
87749,1245
