26673,2376,508917404
149227,99,18071618
113401,99,17497227
47229,99,57783824
75109,99,55072894
83587,99,51350780
38827,99,13580942
88034,99,27363012
28070,99,25107413
53746,99,16206304
51526,99,14140567
33243,99,16643572
47743,99,15818819
78558,99,14038741
69459,99,13228624
13414,99,23770551
54685,99,13499004
19817,99,14607259
64116,99,14993176
61699,99,20346908
337060,99,13099499
47557,99,13336963
120984,99,13062319
54626,99,13262098
69273,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14342,2318
143259,56
2116,1760
88560,225
132643,199
125937,46
103899,32
390068,511
-1,2475
-1,89
76194,372
165380,2107
15753,899
117521,384
92062,917
17062,202
40280,1062
-1,0
78299,628
74012,615
139588,13
41362,558
5276,1530
53936,1343
37039,619
95142,6
271386,10
121914,53
268069,24
-1,0
33296,203
201654,147
173929,298
192899,153
41588,59
-1,0
110061,154
423094,27
28696,1550
95177,272
366355,36
118033,160
122663,329
99652,2564
187455,35
292513,20
126955,172
61485,6
92255,192
22075,170
-1,0
148460,12
53702,302
6484,2671
108084,50
134976,117
82999,55
98771,45
-1,0
58030,190
28245,517
269351,12
136498,249
14083,374
108655,5
130459,198
69970,45
70489,68
-1,0
83666,925
6294,270
75896,105
-1,0
84498,15
106796,110
14132,894
31299,309
328553,243
64909,654
52021,300
45831,341
90872,1385
